"","weight"
"1",2.5706450552176
"2",1.26148365015862
"3",1.04703199558927
"4",2.08235443657582
"5",1.54525848977611
"6",2.01071803122127
"7",2.55951479799826
"8",1.67265178703765
"9",1.6561509593018
"10",1.31644407424341
"11",3.0327678779223
"12",0.560472122625121
"13",1.56139713069536
"14",0.599950831133663
"15",1.81967716904194
"16",1.16547200725687
"17",1.88068710832949
"18",1.7533114383065
"19",2.57744621613004
"20",1.0924486257705
"21",0.878879400459945
"22",2.80663944981032
"23",3.20045012421302
"24",2.621424040254
"25",0.916842407468746
"26",1.65796531926999
"27",0.64335759881946
"28",0.0635688603481332
"29",2.42467647313956
"30",1.74567769079804
"31",1.72230194803682
"32",1.0880882318028
"33",0.85620196250402
"34",1.32718649785137
"35",0.673484224160979
"36",1.71502886276198
"37",1.52364726887605
"38",1.76065783139359
"39",1.6331515545147
"40",1.58957258400571
"41",1.56229350689973
"42",1.51609894182824
"43",0.341790871561737
"44",1.54098961702544
"45",0.314682379532507
"46",1.93339494187444
"47",1.71817490385659
"48",1.31050715368582
"49",1.29152042187174
"50",3.03724480417141
"51",1.70658401439091
"52",0.774973547936632
"53",1.41143933664983
"54",1.39018739765485
"55",2.04924766687876
"56",0.78845240839843
"57",1.25230826835231
"58",0.848057191175424
"59",2.89732635347662
"60",1.71304197292062
"61",1.18291335291121
"62",1.70670911411091
"63",0.777395652215127
"64",0.624224318459089
"65",3.27046617472442
"66",1.75360799501892
"67",1.96101402312807
"68",1.92470880911665
"69",1.01922764855075
