"","weight"
"1",1.88068710832949
"2",1.7533114383065
"3",2.57744621613004
"4",0.872454010535121
"5",1.65796531926999
"6",0.64335759881946
"7",0.976686336538372
"8",0.0635688603481332
"9",1.72230194803682
"10",1.0880882318028
"11",1.32718649785137
"12",0.673484224160979
"13",1.52364726887605
"14",1.58957258400571
"15",1.56229350689973
"16",1.51609894182824
"17",0.341790871561737
"18",1.54098961702544
"19",2.90821862998535
"20",1.73798993043618
"21",0.314682379532507
"22",1.93339494187444
"23",1.71817490385659
"24",1.31050715368582
"25",1.29152042187174
"26",3.03724480417141
"27",0.378227445251397
"28",0.201417477004686
"29",1.70658401439091
"30",1.13540345255309
"31",0.774973547936632
"32",1.41143933664983
"33",1.39018739765485
"34",2.04924766687876
"35",0.973357591196446
"36",1.25230826835231
"37",0.848057191175424
"38",2.89732635347662
"39",1.71304197292062
"40",0.255321366063478
"41",1.1064361711255
"42",1.18291335291121
"43",1.70670911411091
"44",0.777395652215127
"45",0.624224318459089
"46",3.27046617472442
"47",1.75360799501892
