"","weight"
"1",0.710881944738324
"2",0.863599444268258
"3",0.768992198076601
"4",1.38726933963747
"5",0.849499263658515
"6",0.718940317093829
"7",1.05262718957362
"8",0.547799232929572
"9",1.23524936820651
"10",0.339836725587619
"11",0.991948083264894
"12",0.818230407641285
"13",1.24008911036477
"14",3.26421338154716
"15",3.47157946766359
"16",0.496685011491941
"17",0.47165771499625
"18",1.18537293710088
"19",0.755290672274251
"20",0.978922366671168
"21",0.556310164691963
"22",0.678896162580182
"23",1.02096816788434
"24",0.958605757851316
"25",1.01911726530574
"26",0.361420807206137
"27",1.25132154175698
"28",0.511172965499519
"29",1.52393864709322
"30",0.383071795421199
"31",0.850329936329876
"32",1.21342655301962
"33",0.614690166195625
