"","weight"
"1",0.956665563327449
"2",2.38266153691939
"3",0.125781556940978
"4",0.497067399151911
"5",0.440387329512296
"6",1.06847367777975
"7",1.23884018334774
"8",1.96897460623057
"9",3.69064113675991
"10",1.33683244989663
"11",0.601534703894913
"12",1.51572589871786
"13",2.3524653451275
"14",3.75795902049467
"15",2.12603504218377
"16",1.6218634344084
"17",1.43379531314175
"18",0.92909902537723
"19",0.605841563424634
"20",1.10939668296666
"21",4.13988695481896
"22",1.37812372472367
"23",1.59784980554563
"24",2.53298736683483
"25",1.60102592105258
"26",2.86638465667221
"27",5.34867357380715
"28",1.49981465519913
"29",6.25817097881731
"30",2.60437343733939
"31",3.59435446224892
"32",5.01120584300811
"33",1.54908392292187
"34",1.93858298761744
"35",2.79585836522305
"36",2.80092656080606
"37",0.492797118778525
"38",1.22913140006879
"39",4.86626160436179
"40",1.32945139061053
