"","weight"
"1",0.956665563327449
"2",2.38266153691939
"3",0.497067399151911
"4",3.69064113675991
"5",1.33683244989663
"6",1.51572589871786
"7",2.3524653451275
"8",3.75795902049467
"9",0.633735749202663
"10",2.12603504218377
"11",1.6218634344084
"12",1.43379531314175
"13",1.74207491199376
"14",1.10939668296666
"15",1.23822453585998
"16",0.601444926959416
"17",1.37812372472367
"18",1.59784980554563
"19",0.969455001694674
"20",1.18234681891829
"21",1.48582670584481
"22",0.873022909342549
"23",1.81164814501278
"24",1.28249795320308
"25",0.641299462276859
"26",1.41460277100813
"27",1.48824762741706
