"","weight"
"1",1.75622464384861
"2",0.582365005985035
"3",4.13988695481896
"4",2.53298736683483
"5",1.60102592105258
"6",0.554638620696694
"7",0.378940628538138
"8",0.558982110872342
"9",2.7013665067935
"10",2.60437343733939
"11",3.59435446224892
"12",3.79986065533988
"13",0.749490493373205
"14",1.06302445847779
"15",0.653269469448501
"16",1.95698850238668
"17",1.44190707021449
"18",1.46428685694919
"19",1.54908392292187
"20",1.93858298761744
"21",1.2501923853315
"22",1.48402291030597
"23",1.706480588873
"24",0.605482452361981
"25",2.49896398560082
"26",1.76610900009381
"27",0.571345780038725
"28",0.830306570011879
"29",0.47370454904319
"30",3.16072792258259
"31",0.532748533510098
"32",2.23600178895695
"33",0.549548906253591
"34",0.561839834723966
"35",2.79585836522305
"36",2.80092656080606
"37",0.492797118778525
"38",1.69796819808676
"39",2.55455299427223
"40",0.478519591938473
"41",2.49885973996174
"42",2.46420960927506
"43",1.75949111909017
"44",1.80728553365612
"45",2.40410066317792
"46",2.88315816406645
"47",2.27220509672758
"48",2.73100274623621
"49",2.06339065700186
"50",1.37514544685385
"51",2.22002815293374
"52",2.05166001086124
"53",1.20906410054771
"54",2.16979929944745
"55",1.11646764376301
"56",1.50389361333105
"57",2.11200875962787
"58",2.08654954404208
"59",3.2432391217177
"60",1.88862383773368
"61",2.21088783070617
"62",0.980816496407008
"63",1.35874795316958
"64",1.29036777707433
