"","weight"
"1",4.83090509117742
"2",0.681982404633071
"3",0.976618656669757
"4",1.40086580334649
"5",2.4122761035714
"6",1.20105620182836
"7",1.8048822677479
"8",1.62458486990839
"9",1.69616066455235
"10",1.13600176072634
"11",1.63884105394326
"12",1.17068356108773
"13",5.01120584300811
"14",1.90629378646014
"15",1.8560466050138
"16",0.688849693459777
"17",1.16542840201583
"18",0.655380805464906
"19",1.82187842617461
"20",2.2629281515151
"21",0.630495043488127
"22",2.18538074501107
"23",2.41415181795999
"24",0.443278693233955
"25",2.82324558647574
"26",2.29372971391877
"27",1.22887306096434
"28",1.37510908685765
"29",1.39173848117297
"30",1.86616290808617
"31",1.38133848165224
"32",0.631110925323421
"33",2.40759236588522
"34",3.12254399472618
"35",2.76891603343629
"36",2.31577222542429
"37",1.64432356906457
