"","weight"
"1",0.954722996378197
"2",0.575465898199774
"3",1.15888912281531
"4",1.05642037080771
"5",1.40086580334649
"6",2.4122761035714
"7",1.20105620182836
"8",1.8048822677479
"9",1.13600176072634
"10",1.63884105394326
"11",1.17068356108773
"12",1.15053422385179
"13",0.688849693459777
"14",1.16542840201583
"15",0.655380805464906
"16",0.979540708887048
"17",0.536213576618874
"18",1.82187842617461
"19",2.2629281515151
"20",0.630495043488127
"21",0.861916469039968
"22",2.41415181795999
"23",0.443278693233955
"24",1.30328968373715
"25",0.435894482475379
"26",2.82324558647574
"27",2.29372971391877
"28",1.22887306096434
"29",1.37510908685765
"30",1.39173848117297
"31",1.86616290808617
"32",1.15305724088105
"33",1.38133848165224
"34",0.631110925323421
"35",2.40759236588522
"36",1.75768142726594
"37",2.31577222542429
"38",0.318026728465455
"39",1.64432356906457
