"","weight"
"1",1.90564319850452
"2",1.21248711337613
"3",1.08724422314101
"4",1.16311005509849
"5",5.34867357380715
"6",1.49981465519913
"7",6.25817097881731
"8",1.32971275107093
"9",1.40086580334649
"10",2.4122761035714
"11",1.20105620182836
"12",1.8048822677479
"13",1.62458486990839
"14",1.69616066455235
"15",1.63884105394326
"16",5.01120584300811
"17",1.90629378646014
"18",1.8560466050138
"19",1.82187842617461
"20",2.2629281515151
"21",2.18538074501107
"22",2.41415181795999
"23",0.443278693233955
"24",2.82324558647574
"25",1.12008928252009
"26",2.29372971391877
"27",1.22887306096434
"28",1.37510908685765
"29",1.39173848117297
"30",1.86616290808617
"31",6.44771277277319
"32",1.55874436640962
"33",1.38133848165224
"34",0.631110925323421
"35",2.40759236588522
"36",3.12254399472618
"37",2.76891603343629
"38",1.63981736781487
"39",4.86626160436179
"40",2.31577222542429
"41",1.64432356906457
