"","weight"
"1",0.605841563424634
"2",2.53298736683483
"3",1.60102592105258
"4",2.86638465667221
"5",0.554638620696694
"6",0.378940628538138
"7",1.07968745487877
"8",1.81164814501278
"9",1.79502200550684
"10",1.49981465519913
"11",1.57776709292722
"12",0.52516283148023
"13",1.57438273615818
"14",2.7013665067935
"15",0.810555982761817
"16",2.60437343733939
"17",3.59435446224892
"18",3.79986065533988
"19",0.749490493373205
"20",1.94379937229503
"21",1.06302445847779
"22",0.653269469448501
"23",1.95698850238668
"24",1.44190707021449
"25",1.46428685694919
"26",1.54908392292187
"27",1.93858298761744
"28",1.2501923853315
"29",1.48402291030597
"30",1.73081945900913
"31",1.706480588873
"32",0.605482452361981
"33",2.49896398560082
"34",1.76610900009381
"35",0.571345780038725
"36",0.830306570011879
"37",0.47370454904319
"38",3.16072792258259
"39",0.532748533510098
"40",2.23600178895695
"41",0.549548906253591
"42",0.561839834723966
"43",2.79585836522305
"44",2.80092656080606
"45",1.37633898442595
"46",0.492797118778525
"47",1.69796819808676
"48",2.55455299427223
"49",0.478519591938473
"50",2.49885973996174
"51",1.75949111909017
"52",1.80728553365612
"53",1.22913140006879
"54",2.40410066317792
"55",2.88315816406645
"56",2.27220509672758
"57",2.73100274623621
"58",2.06339065700186
"59",1.37514544685385
"60",2.22002815293374
"61",2.05166001086124
"62",2.16979929944745
"63",1.11646764376301
"64",1.50389361333105
"65",2.11200875962787
"66",2.08654954404208
"67",3.2432391217177
"68",1.88862383773368
