"","weight"
"1",1.43379531314175
"2",1.37812372472367
"3",1.59784980554563
"4",0.969455001694674
"5",1.18234681891829
"6",1.48582670584481
"7",0.873022909342549
"8",0.568532320994722
"9",0.52516283148023
"10",1.57438273615818
"11",0.641299462276859
"12",1.41460277100813
"13",1.08237516614026
"14",0.814343907481619
"15",0.811308202692185
"16",0.620415989790111
"17",0.602406175471049
"18",0.810555982761817
"19",1.94379937229503
"20",2.07970093996725
"21",0.877665084297652
"22",2.08672087254378
"23",1.44190707021449
"24",1.46428685694919
"25",1.32010454107678
"26",2.09098063122488
"27",0.75488012287471
"28",1.48824762741706
"29",1.24137021078322
"30",1.13597051023226
"31",1.48402291030597
"32",1.73081945900913
"33",1.706480588873
"34",1.67621716992956
"35",1.13064981306579
"36",0.571345780038725
"37",0.830306570011879
"38",0.549548906253591
"39",0.561839834723966
"40",1.99207454670104
"41",1.4738914478003
"42",0.686796185190872
"43",0.780535713171837
"44",1.19801335555988
"45",1.1382460191536
