"","weight"
"1",0.574481505429918
"2",0.528015150940568
"3",0.832586331660613
"4",0.613371828533978
"5",0.735987635815063
"6",0.954722996378197
"7",1.01331584424387
"8",1.08875203772853
"9",0.575465898199774
"10",1.15888912281531
"11",1.05642037080771
"12",0.579703372432401
"13",1.13600176072634
"14",1.17068356108773
"15",1.15053422385179
"16",0.688849693459777
"17",0.378577601162167
"18",0.132969920682404
"19",1.16542840201583
"20",0.655380805464906
"21",0.979540708887048
"22",0.536213576618874
"23",1.09234838787071
"24",0.455904595871564
"25",0.630495043488127
"26",0.861916469039968
"27",1.30328968373715
"28",0.435894482475379
"29",1.19749780715992
"30",1.15305724088105
