"","weight"
"1",0.954722996378197
"2",0.575465898199774
"3",1.15888912281531
"4",1.05642037080771
"5",0.579703372432401
"6",1.13600176072634
"7",1.17068356108773
"8",1.15053422385179
"9",0.688849693459777
"10",0.378577601162167
"11",0.132969920682404
"12",1.16542840201583
"13",0.655380805464906
"14",0.979540708887048
"15",0.536213576618874
"16",0.630495043488127
"17",0.861916469039968
"18",2.41415181795999
"19",0.443278693233955
"20",1.30328968373715
"21",0.435894482475379
"22",1.37510908685765
"23",1.86616290808617
"24",1.15305724088105
"25",1.38133848165224
"26",0.631110925323421
"27",2.40759236588522
"28",1.18138958047103
"29",1.75768142726594
"30",2.31577222542429
"31",0.318026728465455
"32",1.64432356906457
