"","weight"
"1",2.4122761035714
"2",1.20105620182836
"3",1.8048822677479
"4",1.69616066455235
"5",1.63884105394326
"6",1.17068356108773
"7",5.01120584300811
"8",1.90629378646014
"9",1.8560466050138
"10",1.16542840201583
"11",0.655380805464906
"12",1.82187842617461
"13",2.2629281515151
"14",0.630495043488127
"15",2.41415181795999
"16",0.443278693233955
"17",1.30328968373715
"18",0.435894482475379
"19",2.82324558647574
"20",2.29372971391877
"21",1.22887306096434
"22",1.37510908685765
"23",1.39173848117297
"24",1.86616290808617
"25",6.44771277277319
"26",1.55874436640962
"27",1.15305724088105
"28",1.38133848165224
"29",0.631110925323421
"30",2.40759236588522
"31",3.12254399472618
"32",2.76891603343629
"33",1.63981736781487
"34",1.18138958047103
"35",1.75768142726594
"36",2.31577222542429
"37",0.318026728465455
"38",1.64432356906457
