"","weight"
"1",0.956665563327449
"2",2.38266153691939
"3",0.497067399151911
"4",1.06847367777975
"5",3.69064113675991
"6",1.33683244989663
"7",0.601534703894913
"8",1.51572589871786
"9",2.3524653451275
"10",3.75795902049467
"11",0.633735749202663
"12",2.12603504218377
"13",1.6218634344084
"14",1.43379531314175
"15",1.74207491199376
"16",1.10939668296666
"17",1.23822453585998
"18",0.601444926959416
"19",1.37812372472367
"20",1.59784980554563
"21",0.969455001694674
"22",1.07968745487877
"23",1.18234681891829
"24",1.48582670584481
"25",1.81164814501278
"26",1.28249795320308
"27",1.79502200550684
"28",1.57776709292722
"29",0.52516283148023
"30",1.57438273615818
"31",0.641299462276859
"32",1.94379937229503
"33",1.95698850238668
"34",1.44190707021449
