"","weight"
"1",0.574481505429918
"2",0.528015150940568
"3",0.832586331660613
"4",0.613371828533978
"5",0.735987635815063
"6",0.954722996378197
"7",1.01331584424387
"8",1.08875203772853
"9",0.575465898199774
"10",1.15888912281531
"11",1.05642037080771
"12",0.579703372432401
"13",1.13600176072634
"14",1.63884105394326
"15",1.17068356108773
"16",1.15053422385179
"17",0.688849693459777
"18",0.378577601162167
"19",0.132969920682404
"20",1.16542840201583
"21",0.655380805464906
"22",0.979540708887048
"23",0.536213576618874
"24",0.630495043488127
"25",0.861916469039968
