"","weight"
"1",0.976618656669757
"2",1.40086580334649
"3",2.4122761035714
"4",1.20105620182836
"5",1.8048822677479
"6",1.62458486990839
"7",1.69616066455235
"8",1.63884105394326
"9",1.17068356108773
"10",5.01120584300811
"11",1.90629378646014
"12",1.8560466050138
"13",1.16542840201583
"14",0.655380805464906
"15",1.82187842617461
"16",2.2629281515151
"17",0.630495043488127
"18",2.18538074501107
"19",2.41415181795999
"20",0.443278693233955
"21",1.30328968373715
"22",2.82324558647574
"23",2.29372971391877
"24",1.22887306096434
"25",1.37510908685765
"26",1.39173848117297
"27",1.86616290808617
"28",1.15305724088105
"29",1.38133848165224
"30",0.631110925323421
"31",2.40759236588522
"32",3.12254399472618
"33",2.76891603343629
"34",1.63981736781487
"35",2.31577222542429
"36",0.318026728465455
"37",1.64432356906457
