"","weight"
"1",0.956665563327449
"2",2.38266153691939
"3",0.497067399151911
"4",0.440387329512296
"5",1.06847367777975
"6",1.33683244989663
"7",0.601534703894913
"8",1.51572589871786
"9",2.3524653451275
"10",0.633735749202663
"11",2.12603504218377
"12",1.6218634344084
"13",1.43379531314175
"14",1.74207491199376
"15",1.10939668296666
"16",1.23822453585998
"17",0.601444926959416
"18",1.37812372472367
"19",1.59784980554563
"20",0.969455001694674
"21",1.07968745487877
"22",1.48582670584481
"23",1.81164814501278
"24",1.28249795320308
"25",1.79502200550684
"26",1.57776709292722
"27",0.52516283148023
"28",1.57438273615818
"29",0.810555982761817
"30",1.94379937229503
"31",1.95698850238668
"32",1.44190707021449
"33",1.46428685694919
"34",1.48402291030597
"35",1.73081945900913
"36",1.706480588873
"37",3.16072792258259
