"","weight"
"1",0.832586331660613
"2",0.613371828533978
"3",0.954722996378197
"4",1.01331584424387
"5",1.08875203772853
"6",0.575465898199774
"7",1.15888912281531
"8",1.05642037080771
"9",0.579703372432401
"10",1.13600176072634
"11",1.63884105394326
"12",1.17068356108773
"13",1.15053422385179
"14",0.688849693459777
"15",0.378577601162167
"16",0.132969920682404
"17",1.16542840201583
"18",0.655380805464906
"19",0.979540708887048
"20",0.536213576618874
"21",0.455904595871564
"22",0.630495043488127
"23",0.861916469039968
"24",0.443278693233955
"25",1.30328968373715
"26",0.435894482475379
"27",1.15305724088105
"28",1.75768142726594
"29",0.318026728465455
