"","weight"
"1",1.90564319850452
"2",1.21248711337613
"3",1.08724422314101
"4",1.16311005509849
"5",5.34867357380715
"6",1.49981465519913
"7",6.25817097881731
"8",1.32971275107093
"9",2.4122761035714
"10",1.20105620182836
"11",1.8048822677479
"12",1.62458486990839
"13",1.69616066455235
"14",1.63884105394326
"15",5.01120584300811
"16",1.90629378646014
"17",1.8560466050138
"18",4.35994908227216
"19",1.82187842617461
"20",2.2629281515151
"21",2.18538074501107
"22",2.41415181795999
"23",0.443278693233955
"24",1.94879449930785
"25",1.32416350954514
"26",1.9218191902836
"27",1.30328968373715
"28",1.37633898442595
"29",0.492797118778525
"30",2.82324558647574
"31",1.12008928252009
"32",2.29372971391877
"33",1.22887306096434
"34",1.37510908685765
"35",1.39173848117297
"36",1.86616290808617
"37",6.44771277277319
"38",1.55874436640962
"39",1.15305724088105
"40",1.38133848165224
"41",0.631110925323421
"42",2.40759236588522
"43",3.12254399472618
"44",2.76891603343629
"45",1.63981736781487
"46",1.22913140006879
"47",4.86626160436179
"48",1.32945139061053
"49",1.75768142726594
"50",2.31577222542429
"51",0.318026728465455
"52",1.64432356906457
