"","weight"
"1",2.38266153691939
"2",1.33683244989663
"3",1.51572589871786
"4",0.633735749202663
"5",2.12603504218377
"6",1.6218634344084
"7",1.43379531314175
"8",1.74207491199376
"9",1.10939668296666
"10",1.23822453585998
"11",0.601444926959416
"12",1.37812372472367
"13",1.59784980554563
"14",0.969455001694674
"15",1.07968745487877
"16",1.18234681891829
"17",1.48582670584481
"18",0.873022909342549
"19",1.81164814501278
"20",1.28249795320308
"21",1.79502200550684
"22",1.57776709292722
"23",0.52516283148023
"24",1.57438273615818
"25",0.641299462276859
"26",1.41460277100813
"27",1.94379937229503
"28",1.95698850238668
"29",1.44190707021449
"30",1.48824762741706
