"","weight"
"1",1.40086580334649
"2",2.4122761035714
"3",1.20105620182836
"4",1.8048822677479
"5",1.62458486990839
"6",1.69616066455235
"7",1.13600176072634
"8",1.63884105394326
"9",1.17068356108773
"10",5.01120584300811
"11",1.90629378646014
"12",1.8560466050138
"13",0.688849693459777
"14",1.16542840201583
"15",0.655380805464906
"16",0.536213576618874
"17",1.82187842617461
"18",2.2629281515151
"19",0.630495043488127
"20",2.18538074501107
"21",0.861916469039968
"22",2.41415181795999
"23",0.443278693233955
"24",1.30328968373715
"25",0.435894482475379
"26",2.82324558647574
"27",2.29372971391877
"28",1.22887306096434
"29",1.37510908685765
"30",1.39173848117297
"31",1.86616290808617
"32",1.15305724088105
"33",1.38133848165224
"34",0.631110925323421
"35",2.40759236588522
"36",3.12254399472618
"37",2.76891603343629
"38",1.63981736781487
"39",1.75768142726594
"40",2.31577222542429
"41",0.318026728465455
"42",1.64432356906457
