"","weight"
"1",0.246576560135379
"2",1.23884018334774
"3",1.75622464384861
"4",0.582365005985035
"5",4.13988695481896
"6",1.60102592105258
"7",0.554638620696694
"8",0.378940628538138
"9",0.558982110872342
"10",1.57776709292722
"11",1.57438273615818
"12",2.7013665067935
"13",0.810555982761817
"14",3.79986065533988
"15",0.749490493373205
"16",1.94379937229503
"17",1.06302445847779
"18",0.653269469448501
"19",1.95698850238668
"20",1.44190707021449
"21",1.46428685694919
"22",1.93858298761744
"23",1.2501923853315
"24",1.48402291030597
"25",1.73081945900913
"26",1.706480588873
"27",0.605482452361981
"28",2.49896398560082
"29",1.76610900009381
"30",0.571345780038725
"31",0.830306570011879
"32",0.47370454904319
"33",3.16072792258259
"34",0.532748533510098
"35",0.549548906253591
"36",0.561839834723966
"37",1.69796819808676
"38",2.55455299427223
"39",0.478519591938473
"40",2.40410066317792
"41",2.88315816406645
"42",2.27220509672758
"43",2.73100274623621
"44",2.11200875962787
"45",2.08654954404208
