"","weight"
"1",0.976618656669757
"2",5.34867357380715
"3",6.25817097881731
"4",1.32971275107093
"5",1.40086580334649
"6",2.4122761035714
"7",1.20105620182836
"8",1.8048822677479
"9",1.62458486990839
"10",1.69616066455235
"11",1.13600176072634
"12",1.63884105394326
"13",1.17068356108773
"14",5.01120584300811
"15",1.90629378646014
"16",1.8560466050138
"17",0.688849693459777
"18",1.16542840201583
"19",0.655380805464906
"20",1.82187842617461
"21",2.2629281515151
"22",0.630495043488127
"23",2.18538074501107
"24",2.41415181795999
"25",0.443278693233955
"26",1.30328968373715
"27",0.435894482475379
"28",2.82324558647574
"29",1.12008928252009
"30",2.29372971391877
"31",1.22887306096434
"32",1.37510908685765
"33",1.39173848117297
"34",1.86616290808617
"35",6.44771277277319
"36",1.55874436640962
"37",1.15305724088105
"38",1.38133848165224
"39",0.631110925323421
"40",2.40759236588522
"41",3.12254399472618
"42",2.76891603343629
"43",1.63981736781487
"44",1.75768142726594
"45",2.31577222542429
"46",0.318026728465455
"47",1.64432356906457
