"","weight"
"1",0.956665563327449
"2",0.497067399151911
"3",0.440387329512296
"4",1.06847367777975
"5",0.246576560135379
"6",1.23884018334774
"7",1.96897460623057
"8",3.69064113675991
"9",1.33683244989663
"10",0.601534703894913
"11",2.3524653451275
"12",3.75795902049467
"13",0.92909902537723
"14",1.75622464384861
"15",0.605841563424634
"16",1.10939668296666
"17",4.13988695481896
"18",2.53298736683483
"19",1.60102592105258
"20",2.86638465667221
"21",0.554638620696694
"22",0.378940628538138
"23",0.558982110872342
"24",2.7013665067935
"25",2.60437343733939
"26",3.59435446224892
"27",3.79986065533988
"28",0.749490493373205
"29",1.06302445847779
"30",4.35994908227216
"31",1.54908392292187
"32",1.93858298761744
"33",2.49896398560082
"34",1.76610900009381
"35",1.94879449930785
"36",1.32416350954514
"37",1.9218191902836
"38",2.79585836522305
"39",2.80092656080606
"40",1.37633898442595
"41",0.492797118778525
"42",2.55455299427223
"43",6.44771277277319
"44",2.40410066317792
"45",2.88315816406645
