"","weight"
"1",0.956665563327449
"2",2.38266153691939
"3",0.497067399151911
"4",0.440387329512296
"5",1.06847367777975
"6",0.246576560135379
"7",1.23884018334774
"8",1.96897460623057
"9",3.69064113675991
"10",1.33683244989663
"11",0.601534703894913
"12",1.51572589871786
"13",2.3524653451275
"14",3.75795902049467
"15",0.633735749202663
"16",2.12603504218377
"17",1.6218634344084
"18",1.43379531314175
"19",1.74207491199376
"20",1.10939668296666
"21",4.13988695481896
"22",1.23822453585998
"23",0.601444926959416
"24",1.37812372472367
"25",1.59784980554563
"26",0.969455001694674
"27",1.60102592105258
"28",2.86638465667221
"29",0.554638620696694
"30",1.07968745487877
"31",1.81164814501278
"32",1.28249795320308
"33",1.79502200550684
"34",1.57776709292722
"35",0.52516283148023
"36",1.57438273615818
"37",0.810555982761817
"38",1.94379937229503
"39",1.95698850238668
"40",1.44190707021449
"41",1.46428685694919
"42",1.48402291030597
"43",1.73081945900913
"44",1.706480588873
"45",3.16072792258259
