"","weight"
"1",1.33683244989663
"2",0.601534703894913
"3",0.633735749202663
"4",1.6218634344084
"5",1.74207491199376
"6",1.10939668296666
"7",1.23822453585998
"8",0.601444926959416
"9",1.59784980554563
"10",0.969455001694674
"11",1.07968745487877
"12",0.873022909342549
"13",1.81164814501278
"14",1.28249795320308
"15",1.79502200550684
"16",0.568532320994722
"17",1.57776709292722
"18",0.52516283148023
"19",1.57438273615818
"20",1.41460277100813
"21",1.08237516614026
"22",0.814343907481619
"23",0.811308202692185
"24",0.810555982761817
"25",1.94379937229503
"26",2.07970093996725
"27",1.06302445847779
"28",0.653269469448501
"29",0.877665084297652
"30",2.08672087254378
"31",1.95698850238668
"32",1.44190707021449
"33",1.46428685694919
"34",2.09098063122488
"35",0.75488012287471
"36",1.48824762741706
"37",1.24137021078322
"38",1.13597051023226
"39",1.93858298761744
"40",1.2501923853315
"41",1.48402291030597
"42",1.73081945900913
"43",1.706480588873
"44",1.67621716992956
"45",0.605482452361981
"46",1.76610900009381
"47",1.13064981306579
"48",0.571345780038725
"49",0.830306570011879
"50",0.47370454904319
"51",3.16072792258259
"52",0.532748533510098
"53",2.23600178895695
"54",0.549548906253591
"55",0.561839834723966
"56",1.99207454670104
"57",1.4738914478003
"58",1.21775038473706
"59",0.686796185190872
"60",1.1095499087527
"61",0.780535713171837
"62",0.684190032119164
"63",1.08473452976579
"64",1.19801335555988
"65",1.1382460191536
"66",0.401274220881702
"67",1.75949111909017
"68",2.40410066317792
"69",2.27220509672758
"70",2.73100274623621
"71",2.06339065700186
"72",1.37514544685385
"73",2.16979929944745
"74",1.50389361333105
"75",2.11200875962787
"76",1.88862383773368
