"","weight"
"1",1.03025482267223
"2",0.964313745409189
"3",0.516496853863435
"4",2.3131787651974
"5",3.94816172412867
"6",4.73199418849039
"7",1.55782669130118
"8",0.619959676662069
"9",5.7590972383353
"10",1.75085721844774
"11",2.50105657679131
"12",1.18373181090253
"13",0.572671982797776
"14",1.21513003415812
"15",0.561893228320562
"16",1.3127257900105
"17",1.4780378880528
"18",2.61059399386598
"19",3.96475724370925
"20",2.00892608140309
"21",0.673302309987989
"22",1.11867823829714
"23",1.42902939087296
"24",0.541974169383926
"25",0.896071426011392
"26",3.05164300006129
"27",0.566669745125296
