"","weight"
"1",1.20096161471138
"2",0.549285172342232
"3",0.549393484276578
"4",1.23068314364591
"5",0.548566313251521
"6",1.20061184402377
"7",1.25006759821219
"8",1.59318078064714
"9",0.993363479022341
"10",1.25996031658288
"11",1.59305524077885
"12",0.974033367157037
"13",1.39460567903412
"14",1.0121408002621
"15",0.892551958885768
"16",0.576302871789867
"17",0.553172667563317
"18",1.01283144732362
"19",0.868463585844228
"20",1.96890949492323
"21",1.52822413245664
"22",1.12069989735713
"23",0.526278443333278
"24",0.963298499791271
"25",0.584126698547215
"26",0.563880306261463
"27",0.876806330206919
"28",0.99910760213228
"29",0.590682995252874
"30",1.24040316025574
"31",1.18878416933547
"32",0.948255766869838
"33",1.12468075520262
"34",1.03439064200237
"35",0.647765389370403
"36",0.6438167447774
"37",1.45086181286829
