"","weight"
"1",0.608189280057725
"2",0.838844443504828
"3",0.627954775874056
"4",0.752398165963231
"5",1.40303535245827
"6",1.68969109556456
"7",1.84261797426845
"8",0.787210264126283
"9",0.778203058697908
"10",0.177338264566124
"11",0.667143777544289
"12",0.379580030814644
"13",0.543234811175345
"14",1.96517124012025
"15",1.20096161471138
"16",1.26008928260003
"17",0.549285172342232
"18",0.549393484276578
"19",1.23068314364591
"20",0.547136363765192
"21",0.548566313251521
"22",1.20061184402377
"23",1.25006759821219
"24",1.17042718705667
"25",1.59318078064714
"26",0.993363479022341
"27",1.25996031658288
"28",1.59305524077885
"29",0.974033367157037
"30",1.39460567903412
"31",0.892551958885768
"32",0.576302871789867
"33",0.553172667563317
"34",1.01283144732362
"35",0.868463585844228
"36",1.96890949492323
"37",1.52822413245664
"38",1.12069989735713
"39",0.526278443333278
"40",0.963298499791271
"41",0.584126698547215
"42",0.563880306261463
"43",0.876806330206919
"44",0.99910760213228
