"","weight"
"1",1.68969109556456
"2",0.778203058697908
"3",0.543234811175345
"4",0.596721040584797
"5",0.974033367157037
"6",1.39460567903412
"7",1.0121408002621
"8",0.576302871789867
"9",0.553172667563317
"10",1.01283144732362
"11",0.868463585844228
"12",1.12069989735713
"13",0.526278443333278
"14",0.963298499791271
"15",0.584126698547215
"16",0.563880306261463
"17",0.876806330206919
"18",0.99910760213228
"19",1.18878416933547
"20",0.948255766869838
"21",1.12468075520262
"22",1.03439064200237
"23",0.647765389370403
"24",0.6438167447774
"25",1.45086181286829
