"","weight"
"1",1.08797977919099
"2",0.64498061961796
"3",1.05512899694429
"4",1.43087385883415
"5",0.602569498258455
"6",0.690665621102811
"7",0.626493416065301
"8",1.45499140863855
"9",1.44366623668726
"10",0.822982381335025
"11",0.810246875662423
"12",2.0080049309206
"13",0.831865373724186
"14",1.84261797426845
"15",0.787210264126283
"16",0.177338264566124
"17",0.670567386618415
"18",0.796463320639579
"19",0.813671076024466
"20",0.527565635892709
"21",1.96517124012025
"22",1.20096161471138
"23",1.26008928260003
"24",0.549285172342232
"25",1.23068314364591
"26",0.547136363765192
"27",0.548566313251521
"28",1.20061184402377
"29",1.25006759821219
"30",0.554607969946547
"31",1.17042718705667
"32",1.59318078064714
"33",0.993363479022341
"34",1.25996031658288
"35",1.59305524077885
"36",0.974033367157037
"37",1.39460567903412
"38",0.892551958885768
"39",0.576302871789867
"40",1.96890949492323
"41",1.52822413245664
"42",0.876806330206919
"43",0.590682995252874
"44",1.24040316025574
