"","weight"
"1",1.96517124012025
"2",1.20096161471138
"3",1.26008928260003
"4",0.549285172342232
"5",1.23068314364591
"6",0.547136363765192
"7",0.548566313251521
"8",1.20061184402377
"9",1.25006759821219
"10",1.17042718705667
"11",1.59318078064714
"12",0.980518229622344
"13",0.993363479022341
"14",1.25996031658288
"15",1.59305524077885
"16",0.974033367157037
"17",1.39460567903412
"18",0.892551958885768
"19",0.602292287881041
"20",0.576302871789867
"21",0.553172667563317
"22",1.96890949492323
"23",1.52822413245664
"24",1.12069989735713
"25",0.526278443333278
"26",0.529562083825729
"27",4.24321116618234
"28",0.876806330206919
"29",0.99910760213228
"30",0.590682995252874
"31",1.24040316025574
