"","weight"
"1",0.177338264566124
"2",1.96517124012025
"3",1.20096161471138
"4",1.26008928260003
"5",0.549285172342232
"6",0.549393484276578
"7",1.23068314364591
"8",0.547136363765192
"9",0.548566313251521
"10",1.20061184402377
"11",1.25006759821219
"12",1.17042718705667
"13",1.59318078064714
"14",0.993363479022341
"15",1.25996031658288
"16",1.59305524077885
"17",0.974033367157037
"18",1.39460567903412
"19",0.892551958885768
"20",0.576302871789867
"21",0.553172667563317
"22",1.01283144732362
"23",0.868463585844228
"24",1.96890949492323
"25",1.52822413245664
"26",1.12069989735713
"27",0.526278443333278
"28",0.529562083825729
"29",0.963298499791271
"30",0.584126698547215
"31",0.563880306261463
"32",0.876806330206919
"33",0.99910760213228
"34",0.590682995252874
"35",1.24040316025574
"36",1.18878416933547
"37",0.948255766869838
"38",1.12468075520262
"39",1.03439064200237
"40",0.647765389370403
"41",0.6438167447774
"42",1.45086181286829
