"","weight"
"1",1.48084435386398
"2",1.08797977919099
"3",0.640702738924642
"4",0.64498061961796
"5",1.05512899694429
"6",1.43087385883415
"7",0.608189280057725
"8",0.602569498258455
"9",0.690665621102811
"10",0.626493416065301
"11",0.752398165963231
"12",1.44366623668726
"13",1.40303535245827
"14",0.810246875662423
"15",2.0080049309206
"16",0.831865373724186
"17",1.84261797426845
"18",0.787210264126283
"19",0.177338264566124
"20",0.667143777544289
"21",0.670567386618415
"22",0.796463320639579
"23",0.813671076024466
"24",0.527565635892709
"25",1.96517124012025
"26",1.20096161471138
"27",1.26008928260003
"28",0.549285172342232
"29",0.549393484276578
"30",1.23068314364591
"31",0.547136363765192
"32",0.548566313251521
"33",1.20061184402377
"34",1.25006759821219
"35",0.554607969946547
"36",1.17042718705667
"37",1.59318078064714
"38",0.993363479022341
"39",1.25996031658288
"40",1.59305524077885
"41",0.974033367157037
"42",1.39460567903412
"43",0.892551958885768
"44",0.576302871789867
"45",0.553172667563317
"46",1.96890949492323
"47",1.52822413245664
"48",1.12069989735713
"49",0.526278443333278
"50",0.529562083825729
"51",0.876806330206919
"52",0.99910760213228
"53",0.590682995252874
"54",1.24040316025574
