"","weight"
"1",1.08797977919099
"2",0.509376089336464
"3",0.64498061961796
"4",1.05512899694429
"5",0.608189280057725
"6",0.838844443504828
"7",0.669626762294772
"8",0.627954775874056
"9",0.602569498258455
"10",0.690665621102811
"11",0.626493416065301
"12",0.752398165963231
"13",1.44366623668726
"14",1.40303535245827
"15",2.0080049309206
"16",0.831865373724186
"17",1.84261797426845
"18",0.787210264126283
"19",0.177338264566124
"20",0.667143777544289
"21",0.379580030814644
"22",0.670567386618415
"23",0.813671076024466
"24",0.527565635892709
"25",1.96517124012025
"26",1.20096161471138
"27",1.26008928260003
"28",0.549285172342232
"29",0.549393484276578
"30",1.23068314364591
"31",0.548566313251521
"32",1.20061184402377
"33",0.993363479022341
"34",1.25996031658288
