"","weight"
"1",1.48084435386398
"2",1.08797977919099
"3",0.640702738924642
"4",0.64498061961796
"5",1.05512899694429
"6",1.43087385883415
"7",0.602569498258455
"8",0.690665621102811
"9",0.626493416065301
"10",1.45499140863855
"11",1.44366623668726
"12",0.822982381335025
"13",0.810246875662423
"14",2.0080049309206
"15",0.831865373724186
"16",0.670567386618415
"17",0.796463320639579
"18",0.813671076024466
"19",0.527565635892709
"20",1.96517124012025
"21",1.20096161471138
"22",1.26008928260003
"23",0.547136363765192
"24",0.548566313251521
"25",1.25006759821219
"26",0.554607969946547
"27",1.17042718705667
