"","weight"
"1",0.667143777544289
"2",0.379580030814644
"3",1.20096161471138
"4",0.596721040584797
"5",0.549285172342232
"6",0.549393484276578
"7",1.23068314364591
"8",0.548566313251521
"9",1.20061184402377
"10",1.25006759821219
"11",1.59318078064714
"12",0.993363479022341
"13",1.25996031658288
"14",1.59305524077885
"15",0.974033367157037
"16",1.39460567903412
"17",1.0121408002621
"18",0.892551958885768
"19",0.576302871789867
"20",0.553172667563317
"21",1.01283144732362
"22",0.868463585844228
"23",1.96890949492323
"24",1.52822413245664
"25",1.12069989735713
"26",0.526278443333278
"27",0.963298499791271
"28",0.584126698547215
"29",0.563880306261463
"30",0.876806330206919
"31",0.99910760213228
"32",0.590682995252874
"33",1.24040316025574
"34",1.18878416933547
"35",0.948255766869838
"36",1.12468075520262
"37",1.03439064200237
"38",0.647765389370403
"39",0.6438167447774
"40",1.45086181286829
