"","weight"
"1",1.08797977919099
"2",0.64498061961796
"3",1.05512899694429
"4",0.608189280057725
"5",0.838844443504828
"6",0.602569498258455
"7",0.690665621102811
"8",0.626493416065301
"9",0.752398165963231
"10",1.44366623668726
"11",1.40303535245827
"12",2.0080049309206
"13",0.831865373724186
"14",1.84261797426845
"15",0.787210264126283
"16",0.177338264566124
"17",0.667143777544289
"18",0.379580030814644
"19",0.670567386618415
"20",0.813671076024466
"21",0.527565635892709
"22",1.96517124012025
"23",1.20096161471138
"24",1.26008928260003
"25",0.549285172342232
"26",0.549393484276578
"27",1.23068314364591
"28",0.547136363765192
"29",0.548566313251521
"30",1.20061184402377
"31",1.25006759821219
"32",0.554607969946547
"33",1.17042718705667
"34",1.59318078064714
"35",0.993363479022341
"36",1.25996031658288
"37",1.59305524077885
"38",0.974033367157037
"39",1.39460567903412
"40",0.892551958885768
"41",0.576302871789867
"42",0.553172667563317
"43",1.96890949492323
"44",1.52822413245664
"45",1.12069989735713
"46",0.526278443333278
"47",0.876806330206919
"48",0.99910760213228
