"","weight"
"1",0.509376089336464
"2",1.03025482267223
"3",0.669626762294772
"4",0.627954775874056
"5",0.71175838599027
"6",2.3131787651974
"7",3.94816172412867
"8",4.73199418849039
"9",1.55782669130118
"10",0.619959676662069
"11",5.7590972383353
"12",1.75085721844774
"13",2.50105657679131
"14",1.18373181090253
"15",1.68969109556456
"16",1.4780378880528
"17",2.61059399386598
"18",3.96475724370925
"19",2.00892608140309
"20",0.673302309987989
"21",0.541974169383926
"22",0.896071426011392
"23",3.05164300006129
"24",0.566669745125296
"25",0.980518229622344
"26",0.602292287881041
