"","weight"
"1",1.08797977919099
"2",0.64498061961796
"3",1.05512899694429
"4",0.602569498258455
"5",0.690665621102811
"6",0.626493416065301
"7",1.44366623668726
"8",0.810246875662423
"9",2.0080049309206
"10",0.831865373724186
"11",1.84261797426845
"12",0.787210264126283
"13",0.177338264566124
"14",0.667143777544289
"15",0.379580030814644
"16",0.670567386618415
"17",0.796463320639579
"18",0.813671076024466
"19",0.527565635892709
"20",1.96517124012025
"21",1.20096161471138
"22",1.26008928260003
"23",0.549285172342232
"24",0.549393484276578
"25",1.23068314364591
"26",0.547136363765192
"27",0.548566313251521
"28",1.20061184402377
"29",1.25006759821219
"30",0.554607969946547
"31",1.17042718705667
"32",1.59318078064714
"33",0.993363479022341
"34",1.25996031658288
"35",1.59305524077885
"36",0.974033367157037
"37",1.39460567903412
"38",0.892551958885768
"39",0.576302871789867
"40",0.553172667563317
"41",0.868463585844228
"42",1.96890949492323
"43",1.52822413245664
"44",1.12069989735713
"45",0.526278443333278
"46",0.529562083825729
"47",4.24321116618234
"48",0.963298499791271
"49",0.584126698547215
"50",0.876806330206919
"51",0.99910760213228
"52",0.590682995252874
"53",1.24040316025574
"54",1.18878416933547
"55",0.948255766869838
