"","weight"
"1",0.509376089336464
"2",0.608189280057725
"3",0.838844443504828
"4",0.669626762294772
"5",0.627954775874056
"6",0.71175838599027
"7",2.3131787651974
"8",3.94816172412867
"9",4.73199418849039
"10",1.55782669130118
"11",5.7590972383353
"12",1.40303535245827
"13",1.68969109556456
"14",0.778203058697908
"15",0.667143777544289
"16",0.379580030814644
"17",0.543234811175345
"18",2.61059399386598
"19",3.96475724370925
"20",2.00892608140309
"21",0.596721040584797
"22",0.541974169383926
"23",0.980518229622344
