"","weight"
"1",1.03025482267223
"2",0.964313745409189
"3",0.516496853863435
"4",0.71175838599027
"5",2.3131787651974
"6",3.94816172412867
"7",4.73199418849039
"8",1.55782669130118
"9",0.619959676662069
"10",5.7590972383353
"11",1.75085721844774
"12",2.50105657679131
"13",1.18373181090253
"14",0.572671982797776
"15",1.21513003415812
"16",0.561893228320562
"17",1.4780378880528
"18",2.61059399386598
"19",3.96475724370925
"20",2.00892608140309
"21",0.673302309987989
"22",1.42902939087296
"23",0.541974169383926
"24",0.896071426011392
"25",3.05164300006129
"26",0.566669745125296
"27",0.980518229622344
