"","weight"
"1",0.813671076024466
"2",0.527565635892709
"3",1.26008928260003
"4",0.547136363765192
"5",0.548566313251521
"6",1.20061184402377
"7",1.25006759821219
"8",0.554607969946547
"9",1.17042718705667
"10",1.59318078064714
"11",0.993363479022341
"12",1.25996031658288
"13",1.59305524077885
"14",1.39460567903412
"15",0.892551958885768
"16",0.576302871789867
"17",0.553172667563317
"18",0.868463585844228
"19",1.96890949492323
"20",1.52822413245664
"21",1.12069989735713
"22",0.526278443333278
"23",0.529562083825729
"24",0.963298499791271
"25",0.584126698547215
"26",0.876806330206919
"27",0.99910760213228
"28",0.590682995252874
"29",1.24040316025574
"30",1.18878416933547
"31",0.948255766869838
"32",1.12468075520262
"33",0.647765389370403
"34",0.6438167447774
"35",1.45086181286829
