"","weight"
"1",0.602569498258455
"2",0.690665621102811
"3",0.626493416065301
"4",2.0080049309206
"5",1.84261797426845
"6",0.787210264126283
"7",0.177338264566124
"8",0.667143777544289
"9",0.379580030814644
"10",0.813671076024466
"11",0.527565635892709
"12",1.96517124012025
"13",1.20096161471138
"14",1.26008928260003
"15",0.549285172342232
"16",0.549393484276578
"17",1.23068314364591
"18",0.547136363765192
"19",0.548566313251521
"20",1.20061184402377
"21",1.25006759821219
"22",0.554607969946547
"23",1.17042718705667
"24",1.59318078064714
"25",0.993363479022341
"26",1.25996031658288
"27",1.59305524077885
"28",0.974033367157037
"29",1.39460567903412
"30",0.892551958885768
"31",0.576302871789867
"32",0.553172667563317
"33",1.01283144732362
"34",0.868463585844228
"35",1.96890949492323
"36",1.52822413245664
"37",1.12069989735713
"38",0.526278443333278
"39",0.529562083825729
"40",4.24321116618234
"41",0.963298499791271
"42",0.584126698547215
"43",0.563880306261463
"44",0.876806330206919
"45",0.99910760213228
"46",0.590682995252874
"47",1.24040316025574
"48",1.18878416933547
"49",0.948255766869838
"50",1.12468075520262
"51",1.03439064200237
"52",0.647765389370403
