"","weight"
"1",0.509376089336464
"2",0.608189280057725
"3",0.838844443504828
"4",0.669626762294772
"5",0.627954775874056
"6",0.71175838599027
"7",0.752398165963231
"8",2.3131787651974
"9",3.94816172412867
"10",4.73199418849039
"11",1.40303535245827
"12",1.68969109556456
"13",1.84261797426845
"14",0.787210264126283
"15",0.778203058697908
"16",0.667143777544289
"17",0.379580030814644
"18",0.543234811175345
"19",2.61059399386598
"20",3.96475724370925
"21",0.596721040584797
"22",0.549393484276578
"23",0.541974169383926
"24",1.0121408002621
