"","weight"
"1",0.509376089336464
"2",0.838844443504828
"3",0.669626762294772
"4",0.627954775874056
"5",0.71175838599027
"6",2.3131787651974
"7",3.94816172412867
"8",4.73199418849039
"9",1.55782669130118
"10",0.619959676662069
"11",5.7590972383353
"12",2.50105657679131
"13",1.68969109556456
"14",0.778203058697908
"15",0.543234811175345
"16",2.61059399386598
"17",3.96475724370925
"18",2.00892608140309
"19",0.541974169383926
"20",0.896071426011392
"21",3.05164300006129
"22",0.980518229622344
"23",0.602292287881041
