"","weight"
"1",1.68791854076365
"2",1.81622382975696
"3",1.35657657357419
"4",3.951146795541
"5",0.458175730207066
"6",3.50869804917532
"7",1.03797880506645
"8",2.06973070707671
"9",1.59258406382432
"10",1.7597113399777
"11",2.07137635441865
"12",2.11023695354249
"13",1.45085871159985
"14",2.18139579204819
"15",1.25427269748361
"16",1.13447961631541
"17",1.76075012394983
"18",1.22663156623039
"19",2.14792551086265
"20",1.05644876830497
"21",1.10195099705073
"22",2.21386291333716
"23",2.21063339339184
"24",0.576282048915469
"25",2.96278949668352
"26",2.61744168980369
"27",3.26775152060744
"28",3.28784516074075
"29",2.33213721738041
"30",0.94057907716297
"31",1.57257781997243
"32",3.5582096619043
"33",1.08057207073108
"34",1.32930395261132
"35",1.15980558686453
"36",2.93537476311245
"37",3.1000806441353
"38",1.50534414707692
"39",3.25440071287722
"40",0.727615282694064
"41",0.970989701432974
"42",2.60181013921674
"43",1.2754936302133
"44",0.773927645185516
"45",3.36089098311806
"46",2.24093484917277
"47",2.51653909205647
"48",2.08941163973806
"49",1.91731087734197
"50",2.48721611449824
"51",2.88440565785706
"52",2.45799532138903
"53",1.06409069208222
"54",2.58721549159372
"55",3.03960227622573
"56",0.874834841573174
"57",0.858270936120602
"58",3.12688087373706
"59",3.47929935455777
"60",2.35153162857716
"61",1.84956102877172
"62",1.23211200793431
"63",1.9224934330683
"64",2.76898826311215
"65",2.20879641453252
"66",2.33880332657963
"67",3.57875620854181
"68",3.94504359932706
"69",2.05753274561926
"70",1.86476915539346
