"","weight"
"1",0.218731799459124
"2",0.407171953649173
"3",0.838997020259423
"4",3.7015565645371
"5",4.81077039575692
"6",2.7480358439609
"7",3.4074126547751
"8",4.39004145736538
"9",4.29827651538233
"10",1.19670380637103
"11",0.57569523208767
"12",1.19201677847287
"13",1.35436368811009
"14",0.97736431263428
"15",1.08289473156327
"16",0.945782215789182
"17",0.820797783042201
"18",0.885995598403095
"19",1.59300477098626
"20",0.91549767872943
"21",1.26092228156499
"22",1.32696985648297
"23",2.14748783431643
"24",0.791118827987006
"25",2.5274857075395
"26",1.06166096275087
"27",0.91807897259324
"28",2.48284441795546
"29",2.35818765199396
"30",1.82559688869122
"31",1.97394047529259
