"","weight"
"1",0.218731799459124
"2",0.407171953649173
"3",0.838997020259423
"4",3.7015565645371
"5",4.81077039575692
"6",2.7480358439609
"7",0.291013745468804
"8",0.946889645248012
"9",1.08447406601426
"10",0.582725492804813
"11",3.05610471024044
"12",0.662940872313276
"13",0.936643475366748
"14",1.2185548815345
"15",1.1574631741955
"16",3.4074126547751
"17",1.21205651689856
"18",1.4281022371528
"19",1.13690984693368
"20",4.39004145736538
"21",4.29827651538233
"22",1.36027350186715
"23",1.19670380637103
"24",1.56864400047367
"25",0.57569523208767
"26",1.19201677847287
"27",2.65870664065266
"28",2.8111607924711
"29",1.25087809160105
"30",1.35436368811009
"31",0.97736431263428
"32",1.08289473156327
"33",2.74053571457736
"34",0.945782215789182
"35",0.820797783042201
"36",1.68533794822062
"37",1.77867478746623
"38",0.885995598403095
"39",1.59300477098626
"40",0.91549767872943
"41",1.01607135593325
"42",1.99228687702446
"43",1.81930783536448
"44",2.08386755803416
"45",2.14748783431643
"46",0.791118827987006
"47",2.5274857075395
"48",1.06166096275087
"49",0.91807897259324
"50",2.48284441795546
"51",2.35818765199396
"52",1.82559688869122
"53",1.97394047529259
