"","weight"
"1",1.24186190866443
"2",0.817530427811855
"3",0.482104760484805
"4",0.599190286950469
"5",1.08447406601426
"6",0.582725492804813
"7",3.05610471024044
"8",0.936643475366748
"9",1.21205651689856
"10",1.4281022371528
"11",1.13690984693368
"12",1.36027350186715
"13",1.19670380637103
"14",1.56864400047367
"15",0.57569523208767
"16",1.19201677847287
"17",2.8111607924711
"18",1.25087809160105
"19",0.97736431263428
"20",1.08289473156327
"21",0.945782215789182
"22",0.820797783042201
"23",1.68533794822062
"24",1.77867478746623
"25",0.91549767872943
"26",1.01607135593325
"27",0.767812476815603
"28",1.99228687702446
"29",1.81930783536448
"30",1.21289941856257
"31",1.53009934302964
"32",1.21318630068298
"33",0.591270665739636
"34",1.49389457473664
"35",1.26405260990645
"36",1.26092228156499
"37",2.08386755803416
"38",1.32696985648297
"39",2.14748783431643
"40",0.791118827987006
"41",2.35818765199396
"42",1.82559688869122
