"","weight"
"1",2.18139579204819
"2",1.76075012394983
"3",1.22663156623039
"4",2.14792551086265
"5",1.05644876830497
"6",1.10195099705073
"7",2.21063339339184
"8",0.576282048915469
"9",2.61744168980369
"10",0.94057907716297
"11",1.57257781997243
"12",3.5582096619043
"13",1.08057207073108
"14",1.32930395261132
"15",1.15980558686453
"16",2.93537476311245
"17",3.1000806441353
"18",1.50534414707692
"19",3.25440071287722
"20",0.727615282694064
"21",0.970989701432974
"22",2.60181013921674
"23",1.2754936302133
"24",0.773927645185516
"25",2.51653909205647
"26",1.91731087734197
"27",2.88440565785706
"28",2.45799532138903
"29",1.06409069208222
"30",2.58721549159372
"31",2.65870664065266
"32",5.52721819734272
"33",0.82038100858051
"34",0.61971041599272
"35",3.03960227622573
"36",2.82328461158072
"37",0.858270936120602
"38",3.12688087373706
"39",3.47929935455777
"40",2.35153162857716
"41",1.84956102877172
"42",1.23211200793431
"43",0.923342298357753
"44",0.923025460002589
"45",2.74053571457736
"46",2.38247854143918
"47",2.36803315019264
"48",2.37109438870594
"49",2.92797284811087
"50",1.63112353900185
"51",0.610847772052686
"52",1.9224934330683
"53",0.687316520922453
"54",3.22755697083002
"55",2.76898826311215
"56",2.20879641453252
"57",2.33880332657963
"58",3.57875620854181
"59",1.62766765625357
"60",0.697587987282158
"61",1.60386283722065
"62",3.94504359932706
"63",2.05753274561926
"64",1.86476915539346
