"","weight"
"1",3.7015565645371
"2",4.81077039575692
"3",2.7480358439609
"4",0.936643475366748
"5",3.4074126547751
"6",1.21205651689856
"7",1.13690984693368
"8",4.39004145736538
"9",4.29827651538233
"10",1.19670380637103
"11",1.56864400047367
"12",0.57569523208767
"13",1.19201677847287
"14",2.8111607924711
"15",1.25087809160105
"16",1.35436368811009
"17",0.97736431263428
"18",1.08289473156327
"19",0.945782215789182
"20",0.820797783042201
"21",1.68533794822062
"22",1.77867478746623
"23",0.885995598403095
"24",1.59300477098626
"25",0.91549767872943
"26",1.01607135593325
"27",0.767812476815603
"28",1.99228687702446
"29",1.81930783536448
"30",1.21289941856257
"31",1.53009934302964
"32",1.21318630068298
"33",0.591270665739636
"34",1.49389457473664
"35",1.26405260990645
"36",1.26092228156499
"37",2.08386755803416
"38",1.32696985648297
"39",2.14748783431643
"40",0.791118827987006
"41",2.5274857075395
"42",1.06166096275087
"43",0.91807897259324
"44",2.48284441795546
"45",2.35818765199396
"46",1.82559688869122
"47",1.97394047529259
