"","weight"
"1",1.24486304470967
"2",1.24735279724782
"3",1.19404396963642
"4",0.837914673729451
"5",0.811322377440665
"6",1.09475156967981
"7",0.988093619125466
"8",0.841218758579302
"9",0.976127553328523
"10",0.799512976958435
"11",0.655222099834673
"12",1.13207270117991
"13",0.282132947905119
"14",1.53920356044386
"15",0.792146451074128
"16",0.901953990217152
"17",0.506083984659047
"18",1.51256107312127
"19",0.609007718267822
"20",1.08961874034183
"21",1.21935433765066
"22",1.25535851450307
"23",0.661962688267446
"24",1.39028090717955
"25",1.36862156902817
"26",0.687785577026538
"27",0.7018012538487
"28",0.639130659660638
"29",0.511726489552272
"30",0.762554260336988
"31",0.851024794170216
"32",0.738400975458615
"33",1.09476024789318
"34",0.572598463300718
"35",1.20567864700883
