"","weight"
"1",0.962652585265679
"2",1.62131304806506
"3",1.16358454788512
"4",1.40207132479056
"5",1.61970244197728
"6",1.33957485792134
"7",2.66020555594843
"8",2.22979546148865
"9",1.51753879664803
"10",0.935810344039718
"11",2.5614880441073
"12",2.63465360208143
"13",1.87354236689659
"14",0.961925153064597
"15",1.10691282390421
"16",2.61985419446921
"17",0.834379410015428
"18",0.680550512695192
"19",2.50031997954321
"20",0.717046581592871
"21",0.604747716155932
"22",0.608279212288394
"23",0.276023549901303
"24",1.0091209044926
"25",0.654147537146929
"26",0.406163760326615
"27",0.506585629435761
"28",0.415597160473031
"29",2.09030696336818
"30",0.522422243099866
"31",0.613582920268762
"32",1.65852344001512
"33",0.59386530473768
"34",0.574098423406524
"35",2.58761202655188
"36",0.9395232832719
"37",0.481119528055185
"38",0.611350145326502
