"","weight"
"1",0.834379410015428
"2",0.680550512695192
"3",0.654147537146929
"4",0.506585629435761
"5",0.415597160473031
"6",0.406163760326615
"7",1.75328520215915
"8",0.653623744435558
"9",2.09030696336818
"10",2.58761202655188
"11",0.24188633694246
"12",0.611350145326502
"13",0.574098423406524
"14",0.9395232832719
"15",0.481119528055185
"16",0.587361048025433
"17",0.48861927980195
"18",0.41764219122857
"19",0.504108122880944
"20",1.55696017983499
"21",1.46518292384529
"22",1.81780664553155
"23",0.789896195409038
"24",0.733638194262058
"25",0.42148428212974
