"","weight"
"1",0.962652585265679
"2",1.62131304806506
"3",1.16358454788512
"4",1.40207132479056
"5",1.61970244197728
"6",1.33957485792134
"7",2.66020555594843
"8",2.22979546148865
"9",1.51753879664803
"10",0.961925153064597
"11",1.10691282390421
"12",2.61985419446921
"13",2.50031997954321
"14",0.717046581592871
"15",0.604747716155932
"16",0.608279212288394
"17",0.276023549901303
"18",1.0091209044926
"19",2.09030696336818
"20",0.522422243099866
"21",1.65852344001512
"22",0.653623744435558
"23",0.59386530473768
"24",0.844248778581495
"25",0.192520128869262
"26",0.574098423406524
"27",2.58761202655188
"28",0.9395232832719
"29",0.481119528055185
"30",0.587361048025433
"31",0.48861927980195
"32",0.611350145326502
"33",1.77002937776394
"34",1.55696017983499
"35",1.81780664553155
"36",1.46518292384529
"37",0.789896195409038
"38",0.800472361045741
