"","weight"
"1",1.57284487471816
"2",1.73798734169364
"3",2.10829409672397
"4",0.338756550005108
"5",2.06770500779158
"6",2.50616858954693
"7",2.61758075291225
"8",1.67628309122496
"9",1.43405892530926
"10",1.29660171260695
"11",2.11950206415417
"12",4.88867507585272
"13",2.17407198618912
"14",0.454775768976378
"15",2.51805480480405
"16",0.438748219251585
"17",1.40575104466675
"18",2.15947887218769
"19",1.86893017523893
"20",2.27517383928573
"21",1.567695442364
"22",2.40023436379891
"23",1.12252438733863
"24",2.28497789930512
"25",2.45488981486573
"26",0.967780966965354
"27",1.40483308614508
"28",2.43132556417137
"29",0.20324615643266
"30",1.20526262706318
"31",2.87207304970649
"32",2.2057200638114
"33",2.39232710984423
"34",2.20426767877071
"35",2.56912514291568
"36",1.94735435914208
"37",1.72627489115653
"38",1.60316218774988
"39",2.04145560765945
"40",0.940734287566529
"41",1.01257542922908
"42",0.901540903032446
"43",0.865587083974602
"44",2.17080630181442
"45",2.73979579540446
"46",1.97304966995707
"47",1.34268723087727
"48",2.55044094228431
"49",1.68103420535443
"50",2.32790485194708
"51",1.60892044512338
"52",1.08719243934744
"53",1.78782577470782
"54",2.6378121997679
"55",1.09399451565104
"56",3.25388091379694
"57",1.41216004780721
"58",0.784161335819119
"59",0.590537043781013
"60",3.02946889744454
"61",0.356495441975086
"62",4.45809376305961
"63",1.7816722482534
"64",0.759549867046644
"65",0.980151008738111
"66",1.51562825237726
"67",2.36557413745088
"68",2.61618118622309
"69",0.991189184592421
"70",1.09557336582206
"71",0.78039028696206
"72",2.09642099780773
"73",2.01667944913616
"74",2.1907299239921
"75",0.827299824530878
"76",2.31506479386863
"77",1.85069630204733
"78",1.65608846427523
"79",1.33903099295514
"80",0.195489130082099
"81",0.420881218778602
"82",0.435770581982162
"83",0.742764835027789
"84",0.296088162774778
"85",0.522135040096772
"86",0.192135369001703
"87",0.90911000453279
"88",1.09506867367644
"89",0.428050931966549
"90",0.425470328502633
"91",0.651809481655892
"92",0.97154701381738
"93",0.434565990798561
"94",0.384057287520741
"95",1.33017630408686
"96",1.51645936310763
"97",0.903894352226756
"98",1.20059318670884
"99",0.985517123122849
