"","weight"
"1",0.749893992426058
"2",1.12381671108421
"3",1.87197996739567
"4",1.94286515220621
"5",2.06539003549092
"6",1.36744286948002
"7",1.4418515873648
"8",1.17239242560291
"9",1.66115501985682
"10",1.60737954477068
"11",1.13662834738607
"12",0.431820564079895
"13",1.58155777634799
"14",1.38463894210238
"15",0.941220484311386
"16",0.904434077321426
"17",2.17407198618912
"18",2.39232710984423
"19",1.72627489115653
"20",2.38938925275545
"21",2.20426767877071
"22",2.40023436379891
"23",2.04145560765945
"24",2.17080630181442
"25",0.399249295582118
"26",0.356495441975086
"27",2.73979579540446
"28",1.68103420535443
"29",0.980151008738111
"30",1.56659535285803
"31",2.36557413745088
"32",1.60892044512338
"33",1.51562825237726
"34",1.55771114138512
"35",0.907943280190366
"36",2.55044094228431
"37",2.61618118622309
"38",0.593989899020587
"39",0.426273386805005
"40",0.917200087087131
