"","weight"
"1",0.602773589419141
"2",0.485560500831828
"3",1.57284487471816
"4",1.73798734169364
"5",2.10829409672397
"6",0.829652939504189
"7",0.538283382376404
"8",1.12381671108421
"9",0.338756550005108
"10",0.418540320559739
"11",2.06770500779158
"12",1.79472933886569
"13",0.989716626175835
"14",2.50616858954693
"15",2.61758075291225
"16",5.32554607531166
"17",1.07368570850575
"18",1.74101952870301
"19",2.41342515864042
"20",1.67628309122496
"21",1.43405892530926
"22",1.17239242560291
"23",1.29660171260695
"24",2.11950206415417
"25",1.4418515873648
"26",0.431820564079895
"27",1.66115501985682
"28",0.941220484311386
"29",1.58155777634799
"30",2.17407198618912
"31",0.454775768976378
"32",2.51805480480405
"33",0.438748219251585
"34",1.40575104466675
"35",2.15947887218769
"36",1.86893017523893
"37",2.27517383928573
"38",1.38463894210238
"39",2.38938925275545
"40",1.567695442364
"41",2.40023436379891
"42",0.240449578877951
"43",1.12252438733863
"44",2.28497789930512
"45",2.45488981486573
"46",1.10883488411612
"47",0.967780966965354
"48",1.40483308614508
"49",2.43132556417137
"50",0.20324615643266
"51",1.20526262706318
"52",2.87207304970649
"53",2.2057200638114
"54",2.39232710984423
"55",2.20426767877071
"56",2.56912514291568
"57",1.94735435914208
"58",1.72627489115653
"59",1.60316218774988
"60",2.04145560765945
"61",0.940734287566529
"62",1.01257542922908
"63",0.901540903032446
"64",0.865587083974602
"65",0.399249295582118
"66",2.17080630181442
"67",2.73979579540446
"68",1.97304966995707
"69",1.34268723087727
"70",2.55044094228431
"71",1.68103420535443
"72",2.32790485194708
"73",1.60892044512338
"74",1.09399451565104
"75",3.25388091379694
"76",1.41216004780721
"77",0.784161335819119
"78",0.590537043781013
"79",3.02946889744454
"80",0.356495441975086
"81",0.980151008738111
"82",1.51562825237726
"83",2.36557413745088
"84",2.61618118622309
"85",0.991189184592421
"86",1.09557336582206
"87",0.78039028696206
"88",2.09642099780773
"89",2.01667944913616
"90",2.1907299239921
"91",0.827299824530878
"92",1.85069630204733
"93",1.65608846427523
"94",1.33903099295514
"95",0.195489130082099
"96",0.420881218778602
"97",0.435770581982162
"98",0.742764835027789
"99",0.522135040096772
"100",1.09506867367644
"101",0.428050931966549
"102",0.425470328502633
"103",1.33017630408686
"104",1.51645936310763
