"","weight"
"1",1.4418515873648
"2",1.66115501985682
"3",0.431820564079895
"4",1.58155777634799
"5",1.38463894210238
"6",0.941220484311386
"7",1.567695442364
"8",0.438748219251585
"9",2.61758075291225
"10",2.51805480480405
"11",1.40575104466675
"12",1.40483308614508
"13",2.15947887218769
"14",2.28497789930512
"15",2.2057200638114
"16",2.17407198618912
"17",2.39232710984423
"18",2.38938925275545
"19",2.20426767877071
"20",2.40023436379891
"21",2.45488981486573
"22",2.04145560765945
"23",1.01257542922908
"24",2.17080630181442
"25",2.43132556417137
"26",0.399249295582118
"27",0.356495441975086
"28",2.73979579540446
"29",1.68103420535443
"30",0.980151008738111
"31",2.32790485194708
"32",1.7816722482534
"33",2.56912514291568
"34",1.97304966995707
"35",1.34268723087727
"36",0.590537043781013
"37",0.865587083974602
"38",1.09399451565104
"39",1.09557336582206
"40",2.09642099780773
"41",1.56659535285803
"42",2.36557413745088
"43",0.991189184592421
"44",0.78039028696206
"45",1.60892044512338
"46",1.51562825237726
"47",1.55771114138512
"48",0.907943280190366
"49",3.25388091379694
"50",2.55044094228431
"51",2.61618118622309
"52",1.33903099295514
"53",1.65608846427523
"54",2.01667944913616
"55",0.728028158698851
"56",0.195489130082099
"57",0.593989899020587
"58",0.426273386805005
"59",0.917200087087131
"60",0.420881218778602
"61",0.425470328502633
"62",0.435770581982162
"63",1.33017630408686
"64",0.522135040096772
"65",1.51645936310763
