"","weight"
"1",1.57284487471816
"2",1.73798734169364
"3",0.338756550005108
"4",2.10829409672397
"5",2.50616858954693
"6",1.66115501985682
"7",2.06770500779158
"8",1.67628309122496
"9",1.29660171260695
"10",0.941220484311386
"11",0.454775768976378
"12",1.567695442364
"13",0.438748219251585
"14",0.967780966965354
"15",2.61758075291225
"16",2.51805480480405
"17",1.40575104466675
"18",1.40483308614508
"19",2.11950206415417
"20",2.15947887218769
"21",2.28497789930512
"22",2.2057200638114
"23",1.12252438733863
"24",2.17407198618912
"25",2.39232710984423
"26",1.72627489115653
"27",1.60316218774988
"28",2.20426767877071
"29",2.40023436379891
"30",2.45488981486573
"31",0.940734287566529
"32",2.04145560765945
"33",1.01257542922908
"34",2.17080630181442
"35",0.901540903032446
"36",2.43132556417137
"37",0.399249295582118
"38",0.356495441975086
"39",2.73979579540446
"40",1.68103420535443
"41",0.980151008738111
"42",2.32790485194708
"43",1.7816722482534
"44",2.56912514291568
"45",1.97304966995707
"46",1.34268723087727
"47",0.590537043781013
"48",1.41216004780721
"49",3.02946889744454
"50",0.759549867046644
"51",0.865587083974602
"52",1.09399451565104
"53",0.784161335819119
"54",1.09557336582206
"55",2.09642099780773
"56",2.1907299239921
"57",0.827299824530878
"58",1.56659535285803
"59",2.36557413745088
"60",0.991189184592421
"61",0.78039028696206
"62",1.60892044512338
"63",1.51562825237726
"64",1.55771114138512
"65",0.907943280190366
"66",3.25388091379694
"67",2.55044094228431
"68",2.61618118622309
"69",1.33903099295514
"70",1.65608846427523
"71",2.01667944913616
"72",0.742764835027789
"73",0.728028158698851
"74",0.195489130082099
"75",1.85069630204733
"76",0.192135369001703
"77",1.09506867367644
"78",0.426273386805005
"79",0.917200087087131
"80",0.530467717546742
"81",0.420881218778602
"82",0.425470328502633
"83",0.435770581982162
"84",1.33017630408686
"85",0.522135040096772
"86",0.90911000453279
"87",1.51645936310763
"88",0.384057287520741
"89",0.903894352226756
"90",0.428050931966549
"91",1.20059318670884
