"","weight"
"1",0.507090721511794
"2",0.538283382376404
"3",0.722520587686743
"4",0.989716626175835
"5",2.50616858954693
"6",5.32554607531166
"7",1.14274275369936
"8",2.02697903315669
"9",1.07368570850575
"10",2.13476837178654
"11",3.03414320699324
"12",2.1964571473093
"13",1.00522833256731
"14",1.29660171260695
"15",3.29164837133877
"16",0.941220484311386
"17",1.567695442364
"18",1.05021378757355
"19",0.44294469160702
"20",2.11950206415417
"21",2.15947887218769
"22",2.28497789930512
"23",3.15337105324346
"24",3.23830334571342
"25",2.40023436379891
"26",2.45488981486573
"27",2.29668043102161
"28",4.58281889206023
"29",1.08719243934744
"30",4.88867507585272
"31",3.71373127766711
"32",3.41960948087873
"33",3.10612636570246
"34",4.45809376305961
"35",2.73979579540446
"36",1.68103420535443
"37",0.980151008738111
"38",2.32790485194708
"39",1.7816722482534
"40",2.56912514291568
"41",1.97304966995707
"42",1.34268723087727
"43",0.590537043781013
"44",0.759549867046644
"45",0.609528506355967
"46",2.87207304970649
"47",1.78782577470782
"48",1.09557336582206
"49",2.09642099780773
"50",2.1907299239921
"51",0.827299824530878
"52",2.36557413745088
"53",0.991189184592421
"54",0.78039028696206
"55",1.60892044512338
"56",1.51562825237726
"57",0.853967797990122
"58",2.55044094228431
"59",2.61618118622309
"60",1.65608846427523
"61",2.01667944913616
"62",2.31506479386863
"63",1.85069630204733
"64",0.192135369001703
"65",1.09506867367644
"66",4.52404922564397
"67",4.78741777978643
"68",5.67279692913073
"69",4.66023486506382
"70",0.522135040096772
"71",0.90911000453279
"72",0.384057287520741
"73",0.903894352226756
