"","weight"
"1",1.6993951864474
"2",0.585174333072302
"3",1.2035036354423
"4",0.954220100416577
"5",0.884421279303552
"6",1.43317270428271
"7",0.966437271989198
"8",1.13403042279329
"9",1.15309539902164
"10",1.087060255873
"11",0.757052838613718
"12",0.862760685591753
"13",0.794667226198106
"14",1.38369975051259
"15",0.911427451732931
"16",1.27804890375986
"17",0.50348386246114
"18",0.766652463522244
"19",0.691112147359054
"20",1.23189934633475
"21",1.19167948699408
"22",0.626837299465508
"23",1.70477095229729
"24",1.66454227933187
"25",1.61297365140219
"26",1.61192555631108
"27",1.13919445230383
"28",1.41930123658311
"29",1.18540119789957
"30",1.47632787732158
"31",1.03376206165147
"32",0.890226937343959
"33",1.72111853164885
"34",1.12769721105176
"35",0.998573482504126
"36",1.08956367392492
"37",1.76128504233274
"38",1.78393637796646
"39",0.516148234573793
"40",1.25303631235789
"41",0.807545044930441
"42",1.32759180483339
